serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KR0B,2018-01-02,ST4000DM000,0,0.0,19615.0,0.0,0.0,7689.0,32.0,0.0,0.0,42156165256.0,64910175973.0
Z304KR0B,2018-01-03,ST4000DM000,0,0.0,19639.0,0.0,0.0,7689.0,32.0,0.0,0.0,42200812632.0,65093645051.0
Z304KR0B,2018-01-04,ST4000DM000,0,0.0,19654.0,0.0,0.0,7689.0,32.0,0.0,0.0,42225089232.0,65193673387.0
Z304KR0B,2018-01-05,ST4000DM000,0,0.0,19679.0,0.0,0.0,7689.0,37.0,0.0,0.0,42258513336.0,65300885436.0
Z304KR0B,2018-01-06,ST4000DM000,0,0.0,19703.0,0.0,0.0,7689.0,23.0,0.0,0.0,42297344008.0,65386748389.0
