serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300X7C3,2018-01-02,ST4000DM000,0,0.0,32702.0,0.0,0.0,17579.0,25.0,0.0,0.0,26692361474.0,129219271690.0
Z300X7C3,2018-01-03,ST4000DM000,0,0.0,32725.0,0.0,0.0,17579.0,25.0,0.0,0.0,26694369822.0,129254953387.0
Z300X7C3,2018-01-04,ST4000DM000,0,0.0,32750.0,0.0,0.0,17579.0,25.0,0.0,0.0,26696690850.0,129289335295.0
Z300X7C3,2018-01-05,ST4000DM000,0,0.0,32774.0,0.0,0.0,17579.0,25.0,0.0,0.0,26698848124.0,129323201241.0
Z300X7C3,2018-01-06,ST4000DM000,0,0.0,32798.0,0.0,0.0,17579.0,25.0,0.0,0.0,26701094294.0,129359087793.0
