serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300WEZ9,2018-01-02,ST4000DM000,0,0.0,21606.0,0.0,0.0,35788.0,27.0,0.0,0.0,48462317744.0,56851278541.0
S300WEZ9,2018-01-03,ST4000DM000,0,0.0,21618.0,0.0,0.0,35788.0,26.0,0.0,0.0,48480798968.0,56945131788.0
S300WEZ9,2018-01-04,ST4000DM000,0,0.0,21646.0,0.0,0.0,35788.0,26.0,0.0,0.0,48525325256.0,57148749230.0
S300WEZ9,2018-01-05,ST4000DM000,0,0.0,21670.0,0.0,0.0,35790.0,26.0,0.0,0.0,48575454544.0,57255691184.0
S300WEZ9,2018-01-06,ST4000DM000,0,0.0,21694.0,0.0,0.0,35790.0,23.0,0.0,0.0,48604608776.0,57437244420.0
S300WEZ9,2018-01-07,ST4000DM000,0,0.0,21718.0,0.0,0.0,35790.0,23.0,0.0,0.0,48658221032.0,57544389429.0
S300WEZ9,2018-01-08,ST4000DM000,0,0.0,21742.0,0.0,0.0,35790.0,22.0,0.0,0.0,48690025336.0,57745088445.0
S300WEZ9,2018-01-09,ST4000DM000,0,0.0,21766.0,0.0,0.0,35790.0,23.0,0.0,0.0,48724645056.0,57889002762.0
