serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029ATJ,2018-01-02,ST4000DM000,0,0.0,26913.0,6.0,0.0,8140.0,27.0,88.0,88.0,23266611113.0,167338260807.0
Z3029ATJ,2018-01-03,ST4000DM000,0,0.0,26937.0,6.0,0.0,8140.0,27.0,88.0,88.0,23273098456.0,167367735139.0
Z3029ATJ,2018-01-04,ST4000DM000,0,0.0,26961.0,6.0,0.0,8140.0,27.0,112.0,112.0,23281661785.0,167399424029.0
