serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025WBW,2018-01-02,ST4000DM000,0,0.0,28226.0,0.0,0.0,59312.0,20.0,0.0,0.0,23823118202.0,183125360258.0
