serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025RN4,2018-01-02,ST4000DM000,0,0.0,26856.0,0.0,0.0,61301.0,26.0,0.0,0.0,17222499401.0,128204543425.0
Z3025RN4,2018-01-03,ST4000DM000,0,0.0,26879.0,0.0,0.0,61301.0,27.0,0.0,0.0,17222603972.0,128685759673.0
Z3025RN4,2018-01-04,ST4000DM000,0,0.0,26892.0,0.0,0.0,61301.0,27.0,0.0,0.0,17222658053.0,128869106487.0
Z3025RN4,2018-01-05,ST4000DM000,0,0.0,26928.0,0.0,0.0,62089.0,28.0,0.0,0.0,17222816768.0,129065019158.0
Z3025RN4,2018-01-06,ST4000DM000,0,0.0,26951.0,0.0,0.0,62089.0,27.0,0.0,0.0,17222918072.0,129426028170.0
Z3025RN4,2018-01-07,ST4000DM000,0,0.0,26976.0,0.0,0.0,62089.0,27.0,0.0,0.0,17223025892.0,129829913421.0
Z3025RN4,2018-01-08,ST4000DM000,0,0.0,27000.0,0.0,0.0,62089.0,27.0,0.0,0.0,17223130616.0,130216754959.0
